0.077228494,0.0
-0.3518548,0.0
0.043806624,0.0
-0.08109291,0.0
-0.39430934,0.0
-0.48018146,0.0
1.3641039,0.0
2.3929026,0.0
-0.89118695,0.0
-1.4016776,0.0
-0.20942864,0.0
-0.40526932,0.0
-0.55973995,0.0
-0.6697889,0.0
-0.1242535,0.0
-0.7758382,0.0
-0.57925534,0.0
2.493944,0.0
0.20817202,0.0
-0.86355245,0.0
-0.15574223,0.0
0.112088144,0.0
0.08156675,0.0
0.8825203,0.0
-1.0087715,0.0
0.0732023,0.0
1.425826,0.0
-0.7387498,0.0
-0.47297883,0.0
-0.69401646,0.0
-0.017817419,0.0
-0.34150037,0.0
-0.045942288,0.0
2.821494,0.0
0.31505704,0.0
1.0726051,0.0
-1.0219908,0.0
-0.62915933,0.0
0.09581395,0.0
1.0649103,0.0
-0.40794224,0.0
-1.6877985,0.0
-0.18285966,0.0
-0.712623,0.0
-0.32361448,0.0
-0.9034858,0.0
0.4450148,0.0
-0.2795077,0.0
0.05947275,0.0
-0.8473363,0.0
0.04428814,0.0
-1.1502422,0.0
-0.62791365,0.0
1.2052068,0.0
-0.18732,0.0
-0.26081645,0.0
-0.20324704,0.0
-0.45069116,0.0
-0.4542356,0.0
-0.0027486049,0.0
-0.77866143,0.0
2.9148886,0.0
0.4126988,0.0
1.9506712,0.0
-0.78872186,0.0
1.3258555,0.0
0.9027958,0.0
-0.11935562,0.0
0.026843462,0.0
-0.7748979,0.0
-0.31845167,0.0
0.0051432736,0.0
0.9577847,0.0
1.5431871,0.0
-0.5810811,0.0
0.6073466,0.0
0.6560729,0.0
-0.89119506,0.0
1.9391942,0.0
-1.092845,0.0
-0.29483736,0.0
-0.57781434,0.0
0.0975018,0.0
0.08734675,0.0
-0.44250625,0.0
2.6806314,0.0
-0.0904648,0.0
0.09633354,0.0
-0.92198956,0.0
-0.31353763,0.0
0.9535956,0.0
-0.19187704,0.0
-0.10234225,0.0
0.77968395,0.0
-0.26341498,0.0
-0.3291576,0.0
0.6088898,0.0
0.8468932,0.0
-0.47166073,0.0
0.41391376,0.0
-0.19238731,0.0
-0.33326033,0.0
-0.3306274,0.0
1.8400041,0.0
-0.36922747,0.0
2.6148946,0.0
-0.13710248,0.0
0.32444787,0.0
-0.61941665,0.0
-1.3375959,0.0
-0.17187849,0.0
-0.37570775,0.0
-1.6573762,0.0
-1.9139177,0.0
0.073025726,0.0
-0.7143958,0.0
-0.53915364,0.0
-0.1664764,0.0
-0.39973092,0.0
-0.96414125,0.0
0.5332321,0.0
-0.37137565,0.0
0.21499015,0.0
-1.0957903,0.0
-0.22779274,0.0
0.6972333,0.0
0.019201871,0.0
4.1350293,0.0
-0.33770502,0.0
-0.07695833,0.0
2.041929,0.0
-0.3862,0.0
-0.5559705,0.0
-0.6115711,0.0
2.23845,0.0
0.1163319,0.0
-0.41656536,0.0
-0.65435535,0.0
-0.3060817,0.0
0.08153538,0.0
-0.29406363,0.0
0.31344613,0.0
-0.050435256,0.0
-0.3202386,0.0
-0.2088626,0.0
-0.13748783,0.0
-0.20350257,0.0
-0.3777634,0.0
0.43305868,0.0
0.8311986,0.0
0.18420379,0.0
-0.09313026,0.0
0.90262514,0.0
0.91807264,0.0
-0.13335216,0.0
-0.66415894,0.0
0.86785877,0.0
0.98339653,0.0
-0.53897023,0.0
-0.5661698,0.0
0.622248,0.0
-0.05003045,0.0
-0.05704407,0.0
-0.7222428,0.0
-0.290608,0.0
0.8943971,0.0
-0.13467982,0.0
-0.488774,0.0
0.24868494,0.0
-0.0560317,0.0
0.60604906,0.0
2.1817434,0.0
-0.27853853,0.0
0.7105361,0.0
-0.17263621,0.0
1.0369446,0.0
2.4392893,0.0
-0.29518932,0.0
-0.835195,0.0
-0.5773854,0.0
-0.05027054,0.0
-0.27071577,0.0
0.32923976,0.0
2.2539263,0.0
0.060861263,0.0
1.7771393,0.0
-0.94017696,0.0
0.109379955,0.0
-0.56526685,0.0
-1.1939231,0.0
-0.4028563,0.0
1.583819,0.0
-1.1617926,0.0
-1.532774,0.0
-0.4631623,0.0
-0.4603256,0.0
0.28588805,0.0
-0.24405605,0.0
1.6487565,0.0
-0.5514859,0.0
0.32210597,0.0
0.9038262,0.0
0.35381597,0.0
-0.6502206,0.0
-0.72914636,0.0
2.4123766,0.0
1.2343621,0.0
-0.25850758,0.0
-0.25365523,0.0
0.32438895,0.0
-0.54643255,0.0
-0.2944147,0.0
-0.82731503,0.0
-0.44975102,0.0
-0.023883056,0.0
0.3350333,0.0
-0.046527725,0.0
-0.24939379,0.0
-0.4558261,0.0
-0.9155338,0.0
1.0811578,0.0
-1.0662378,0.0
-0.2664832,0.0
-0.25665864,0.0
-0.05534893,0.0
-1.1404177,0.0
-0.20895112,0.0
-0.6623588,0.0
0.23843296,0.0
0.80728406,0.0
-0.54255664,0.0
0.05281168,0.0
1.5087517,0.0
-0.28306118,0.0
-0.31344575,0.0
-0.76015794,0.0
-0.18082342,0.0
1.3216801,0.0
2.0094566,0.0
-0.13416633,0.0
-0.16000354,0.0
-0.23712364,0.0
0.07137644,0.0
4.1411943,0.0
-0.0065992884,0.0
-0.4450013,0.0
0.43533033,0.0
-0.41715115,0.0
1.2653748,0.0
-0.5716892,0.0
-0.15787241,0.0
-0.7924938,0.0
-1.0026848,0.0
-0.6909379,0.0
-0.13088039,0.0
-0.14392027,0.0
0.04071277,0.0
0.52103996,0.0
0.11675884,0.0
0.028264996,0.0
-0.23920706,0.0
-0.3716551,0.0
0.36667886,0.0
2.4343088,0.0
-0.6493187,0.0
-1.1238765,0.0
0.44869888,0.0
-0.23337793,0.0
-0.70305496,0.0
-0.63847584,0.0
-0.03721636,0.0
-0.17123091,0.0
-0.56911236,0.0
1.9817151,0.0
-0.0035072975,0.0
-0.82273096,0.0
-0.24985549,0.0
-0.09610747,0.0
-0.112717494,0.0
1.0318134,0.0
-1.1634338,0.0
0.17148723,0.0
1.7301697,0.0
-0.61540246,0.0
-0.4550184,0.0
-0.6388769,0.0
-0.009620022,0.0
-0.33660895,0.0
-0.06302959,0.0
2.541466,0.0
0.4237148,0.0
1.231397,0.0
-0.8746997,0.0
-0.69082403,0.0
0.05771691,0.0
0.63443136,0.0
-0.40105915,0.0
-1.486054,0.0
-0.20639169,0.0
-0.57893664,0.0
0.004733812,0.0
-1.1805072,0.0
0.44758365,0.0
-0.2530955,0.0
-0.3277144,0.0
-0.5585238,0.0
-0.114784956,0.0
-0.8088459,0.0
-0.88979304,0.0
1.9091581,0.0
-0.1557968,0.0
-0.01770952,0.0
-0.34623206,0.0
-0.36907047,0.0
-0.46342862,0.0
0.10983564,0.0
-0.6373982,0.0
3.7834628,0.0
0.12230448,0.0
-0.011962932,0.0
-0.78185576,0.0
2.0439186,0.0
0.064715765,0.0
-0.13631907,0.0
0.23668805,0.0
-0.43657166,0.0
-0.3759308,0.0
-0.22335419,0.0
0.36734253,0.0
1.2431439,0.0
-0.6610104,0.0
0.90796477,0.0
1.413291,0.0
-0.5390845,0.0
2.257588,0.0
-1.0893396,0.0
-0.35218918,0.0
-0.7436449,0.0
0.09879553,0.0
0.93043154,0.0
-0.49016494,0.0
2.5929618,0.0
-0.36366343,0.0
0.009818535,0.0
-0.8021746,0.0
-0.19531631,0.0
0.9097757,0.0
0.057173233,0.0
-0.25037196,0.0
0.31839213,0.0
-0.26675168,0.0
-0.38749057,0.0
0.004579287,0.0
0.5279578,0.0
-0.37893796,0.0
0.5513806,0.0
-0.5139418,0.0
-0.580813,0.0
-0.42351705,0.0
1.7243476,0.0
-0.9734479,0.0
1.6187644,0.0
0.09192061,0.0
-0.059533637,0.0
-0.8625665,0.0
-1.6952524,0.0
-0.29143468,0.0
-0.36397448,0.0
-2.098106,0.0
-2.1804297,0.0
-0.022018459,0.0
-0.94652414,0.0
-0.8452925,0.0
-0.26978528,0.0
-0.679184,0.0
-1.1086618,0.0
0.16177362,0.0
-0.30102903,0.0
-0.2510691,0.0
-1.1486001,0.0
-0.22880813,0.0
1.9563762,0.0
-0.14949429,0.0
4.0723743,0.0
-0.3977707,0.0
-0.332948,0.0
1.9427563,0.0
-0.78086257,0.0
-0.52154034,0.0
-0.8146914,0.0
2.5081139,0.0
-0.06801085,0.0
-0.3444352,0.0
-0.7794316,0.0
-0.33722466,0.0
-0.097706735,0.0
-0.115519196,0.0
0.09556697,0.0
-0.1656842,0.0
-0.9566324,0.0
0.07287801,0.0
-0.08095345,0.0
-0.22992483,0.0
-0.1067518,0.0
0.9582564,0.0
0.84094554,0.0
0.067535155,0.0
-0.3551946,0.0
1.0144613,0.0
1.5171181,0.0
-0.23921221,0.0
-0.7735214,0.0
0.6470861,0.0
0.5053632,0.0
-0.6686393,0.0
-0.47544622,0.0
0.91141707,0.0
-0.06446569,0.0
0.023244094,0.0
-0.7879461,0.0
-0.7238095,0.0
0.6770058,0.0
-0.33804765,0.0
-0.028610673,0.0
0.13599508,0.0
-0.28224555,0.0
1.1800388,0.0
2.1318421,0.0
-0.43328065,0.0
0.8719051,0.0
-0.027549338,0.0
1.3910075,0.0
1.4891461,0.0
-0.44907898,0.0
-0.54098606,0.0
-0.571068,0.0
-0.13706526,0.0
-0.46202648,0.0
0.054414053,0.0
1.5515655,0.0
0.12344943,0.0
1.378463,0.0
-1.191667,0.0
0.11260366,0.0
-0.5321309,0.0
-1.0113659,0.0
-0.4551472,0.0
1.634819,0.0
-1.1388676,0.0
-1.9277807,0.0
-0.40174913,0.0
-0.5594389,0.0
0.08044424,0.0
-0.524209,0.0
0.90779936,0.0
-0.84792334,0.0
0.18780953,0.0
0.8642265,0.0
0.24954931,0.0
-0.75079817,0.0
-0.633649,0.0
1.6267127,0.0
1.3167024,0.0
-0.26915178,0.0
-0.3608545,0.0
-0.22070262,0.0
-0.69877094,0.0
-0.30508137,0.0
-0.71062833,0.0
-0.38055384,0.0
-0.06183132,0.0
-0.016344886,0.0
-0.14643916,0.0
-0.4714406,0.0
-0.52642953,0.0
-0.93889976,0.0
1.2149512,0.0
-1.0600281,0.0
-0.43595886,0.0
-0.52373135,0.0
-0.06579128,0.0
-1.0701001,0.0
-0.5952897,0.0
-0.566468,0.0
-0.035828527,0.0
0.9956139,0.0
-0.6734695,0.0
0.45909333,0.0
1.9795171,0.0
-0.27783164,0.0
-0.3685104,0.0
-0.9747268,0.0
-0.20174372,0.0
1.1353173,0.0
0.8135791,0.0
0.068504795,0.0
-0.023518648,0.0
-0.51583433,0.0
0.0031023882,0.0
4.0375876,0.0
-0.2169604,0.0
-0.50607646,0.0
0.31354165,0.0
-0.4777587,0.0
0.9882525,0.0
-1.1171187,0.0
-0.34516194,0.0
-1.3775713,0.0
-0.9339998,0.0
-0.9365921,0.0
-0.074306,0.0
-0.040522423,0.0
0.17675857,0.0
-0.4222589,0.0
0.14701593,0.0
-0.21722513,0.0
-0.12290615,0.0
-0.36470157,0.0
0.5098294,0.0
1.9548095,0.0
-0.84642667,0.0
-1.2314734,0.0
-0.12610683,0.0
-0.091493964,0.0
-0.69697237,0.0
-0.69515073,0.0
-0.18529716,0.0
-0.55201167,0.0
-0.79297775,0.0
2.2821631,0.0
0.078839526,0.0
-0.8555315,0.0
-0.35928327,0.0
0.09877601,0.0
-0.021476712,0.0
0.47239193,0.0
-1.2111691,0.0
-0.043137472,0.0
1.1185005,0.0
-0.7433655,0.0
-0.6166588,0.0
-0.81181,0.0
-0.16228867,0.0
-0.21169493,0.0
-0.11636317,0.0
3.098239,0.0
0.08763976,0.0
1.0428635,0.0
-0.9530779,0.0
-0.82659125,0.0
0.08746416,0.0
1.2831179,0.0
-0.24293959,0.0
-1.4803677,0.0
-0.40821403,0.0
-0.8224901,0.0
-0.39990264,0.0
-1.2368702,0.0
0.0015095212,0.0
-0.33555838,0.0
0.07173598,0.0
-0.8797742,0.0
0.0006675087,0.0
-1.0767472,0.0
-0.5097898,0.0
1.3569813,0.0
-0.14099413,0.0
-0.40676612,0.0
-0.18720207,0.0
-0.6218553,0.0
-0.48303443,0.0
-0.051951494,0.0
-0.85802853,0.0
3.3811576,0.0
0.21059646,0.0
1.8715022,0.0
-0.5934709,0.0
1.2615279,0.0
0.84724927,0.0
0.031108383,0.0
0.38141,0.0
-0.512157,0.0
-0.4828909,0.0
-0.18526247,0.0
1.0102512,0.0
1.9246352,0.0
-0.53874964,0.0
1.5797802,0.0
0.10102929,0.0
-0.71362525,0.0
2.0385892,0.0
-1.0227768,0.0
-0.21488687,0.0
-0.72582394,0.0
0.063053064,0.0
0.009735096,0.0
-0.4706841,0.0
2.9585288,0.0
-0.07117504,0.0
0.0011696033,0.0
-0.8865073,0.0
-0.35520324,0.0
1.1718075,0.0
-0.2236672,0.0
-0.23563072,0.0
0.07756162,0.0
-0.33581734,0.0
-0.2423312,0.0
0.855891,0.0
0.73740506,0.0
-0.4936533,0.0
0.16555904,0.0
-0.091559336,0.0
-0.4511323,0.0
-0.19215226,0.0
1.8670106,0.0
-0.34998196,0.0
2.7709775,0.0
-0.11122905,0.0
0.10794394,0.0
-0.7059629,0.0
-1.4635904,0.0
-0.19023842,0.0
-0.4349373,0.0
-1.6251523,0.0
-1.7854338,0.0
0.3056898,0.0
-0.63206846,0.0
-0.6618553,0.0
-0.36448303,0.0
-0.36090893,0.0
-0.83550787,0.0
0.30866653,0.0
-0.45128763,0.0
0.30406564,0.0
-1.2652311,0.0
-0.281752,0.0
0.4067308,0.0
-0.2204305,0.0
3.3634853,0.0
-0.26713923,0.0
-0.212708,0.0
1.6862987,0.0
-0.45709425,0.0
-0.60745496,0.0
-0.704859,0.0
1.79984,0.0
0.15821418,0.0
0.17126645,0.0
-0.32065862,0.0
-0.48109883,0.0
1.3598707,0.0
-0.43033206,0.0
1.4409201,0.0
-0.05537128,0.0
-0.4051252,0.0
-0.22222391,0.0
-0.53688484,0.0
-0.19981018,0.0
-0.2903339,0.0
0.74041057,0.0
0.08781797,0.0
0.54473853,0.0
0.03807314,0.0
0.7013227,0.0
0.80798274,0.0
-0.17536569,0.0
-0.65005153,0.0
1.3060635,0.0
2.0047777,0.0
-0.394037,0.0
-0.6231575,0.0
0.28064615,0.0
-0.07937671,0.0
-0.034219723,0.0
-0.83167726,0.0
-0.10074113,0.0
0.95055604,0.0
-0.25004235,0.0
-0.6610539,0.0
-0.014533903,0.0
-0.32039523,0.0
0.9151225,0.0
1.0685904,0.0
-0.69421625,0.0
1.7454575,0.0
0.20220108,0.0
1.2959344,0.0
1.7593894,0.0
-0.06685649,0.0
-0.9066503,0.0
-0.31238925,0.0
-0.33597922,0.0
-0.52530974,0.0
-0.15268293,0.0
1.3883582,0.0
-0.07055083,0.0
1.7991416,0.0
-0.940619,0.0
1.3228825,0.0
-0.4060995,0.0
-1.3277822,0.0
-0.8447671,0.0
0.05551714,0.0
-0.81739074,0.0
-1.4083455,0.0
-0.42691714,0.0
-0.30342206,0.0
1.8310711,0.0
-0.29671448,0.0
3.235929,0.0
0.48974437,0.0
-0.13247353,0.0
0.015258703,0.0
-0.4642957,0.0
-0.82300866,0.0
-1.07873,0.0
0.54274267,0.0
-0.06584361,0.0
-1.3625039,0.0
-0.7835918,0.0
2.2829955,0.0
-0.7106138,0.0
-0.67356,0.0
-0.9649918,0.0
-0.7351211,0.0
-0.024513941,0.0
1.531337,0.0
-0.18332386,0.0
-0.35327795,0.0
-1.1064105,0.0
-1.5779479,0.0
-0.02648839,0.0
-1.2678319,0.0
0.080076925,0.0
0.031426262,0.0
1.2067885,0.0
-0.4822423,0.0
2.3738303,0.0
-0.09764817,0.0
2.7258906,0.0
-0.095488414,0.0
-0.21739167,0.0
-0.5620943,0.0
-0.8219812,0.0
-1.6461599,0.0
-0.06139913,0.0
0.46856833,0.0
0.10208605,0.0
0.4964508,0.0
0.8359885,0.0
-0.9540255,0.0
-0.9644797,0.0
-0.032615107,0.0
-0.2637371,0.0
1.492217,0.0
0.43830898,0.0
0.51713026,0.0
1.5550072,0.0
-0.44498944,0.0
-0.21674556,0.0
-0.14091876,0.0
-0.33018145,0.0
2.8196418,0.0
-0.7607236,0.0
1.0880892,0.0
-0.3281325,0.0
-0.73846996,0.0
-0.25936216,0.0
1.0029056,0.0
-0.21355575,0.0
-0.30908543,0.0
-0.33999106,0.0
-0.3428486,0.0
-0.3728965,0.0
0.76510197,0.0
-1.1511394,0.0
-0.86104244,0.0
1.1340438,0.0
-0.35954553,0.0
-0.56575567,0.0
-1.4149464,0.0
-0.01746605,0.0
-0.043408435,0.0
-1.2446754,0.0
-0.88928044,0.0
-0.5938663,0.0
-0.8423218,0.0
-0.9558656,0.0
-0.76615596,0.0
-1.3830383,0.0
-0.8297124,0.0
-1.2808291,0.0
-0.82910943,0.0
-0.59170675,0.0
-1.1583153,0.0
-0.77648246,0.0
-0.35882404,0.0
-0.80624473,0.0
-0.1951291,0.0
-0.6045421,0.0
-0.864221,0.0
-0.33855045,0.0
-0.12825823,0.0
-1.2484542,0.0
-1.996076,0.0
-0.6790271,1.0
1.5338881,1.0
1.0366539,1.0
4.6342196,1.0
3.4736056,1.0
7.664448,1.0
14.268804,1.0
5.7577586,1.0
9.113134,1.0
9.39878,1.0
6.938837,1.0
12.013381,1.0
7.9261923,1.0
10.360911,1.0
7.998683,1.0
10.759877,1.0
10.118218,1.0
10.016173,1.0
9.411376,1.0
9.354704,1.0
9.336406,1.0
8.784119,1.0
10.098496,1.0
11.324749,1.0
10.321849,1.0
8.063941,1.0
8.227303,1.0
11.565032,1.0
8.47045,1.0
8.934525,1.0
7.4880924,1.0
10.452888,1.0
6.934068,1.0
9.384806,1.0
11.388146,1.0
9.566131,1.0
10.678817,1.0
10.763052,1.0
9.046916,1.0
9.939988,1.0
11.446207,1.0
8.976115,1.0
9.806054,1.0
8.547331,1.0
10.233452,1.0
9.429746,1.0
9.607165,1.0
9.508166,1.0
7.3261743,1.0
9.091256,1.0
9.142929,1.0
10.408095,1.0
9.411131,1.0
9.779289,1.0
7.9838867,1.0
9.284539,1.0
10.623127,1.0
10.349717,1.0
8.395653,1.0
9.184456,1.0
10.467561,1.0
9.214702,1.0
10.399962,1.0
7.4691405,1.0
10.431074,1.0
10.857874,1.0
6.7776165,1.0
9.073279,1.0
9.858241,0.0
8.339521,0.0
9.338511,0.0
5.050779,0.0
8.629132,0.0
7.412438,0.0
1.0545207,0.0
2.8084016,0.0
0.46590012,0.0
-1.0938544,0.0
-2.2176023,0.0
-0.446688,0.0
-0.113373354,0.0
-0.45607352,0.0
-1.2923639,0.0
-1.0292665,0.0
-0.9398539,0.0
-0.7102972,0.0
0.6466753,0.0
2.2527113,0.0
-0.39854705,0.0
-0.19339892,0.0
-0.29209703,0.0
2.5747852,0.0
-0.58705974,0.0
-0.8177479,0.0
0.4750171,0.0
-0.49681652,0.0
2.6041849,0.0
-0.4689932,0.0
0.2925184,0.0
-0.022630598,0.0
-0.2662402,0.0
0.36683524,0.0
1.9013002,0.0
1.79725,0.0
0.6889846,0.0
-1.1493782,0.0
0.5845865,0.0
-0.16654009,0.0
-0.4735856,0.0
2.4921818,0.0
-0.6657553,0.0
2.3256836,0.0
-0.08407487,0.0
-0.84534127,0.0
-0.2470555,0.0
0.07503417,0.0
0.33003908,0.0
0.9175958,0.0
0.9809393,0.0
0.24103254,0.0
0.044577558,0.0
-0.041763123,0.0
1.1801071,0.0
0.20724744,0.0
1.8950638,0.0
-0.18276253,0.0
0.08306793,0.0
0.11500582,0.0
-0.13835171,0.0
0.9022205,0.0
-1.0541399,0.0
-0.12473872,0.0
2.4026337,0.0
1.0618869,0.0
-0.5452912,0.0
-0.68521506,0.0
0.116113275,0.0
0.096078895,0.0
-1.3154161,0.0
-0.52631533,0.0
-0.35248893,0.0
-0.6326428,0.0
-1.400286,0.0
-0.5483095,0.0
-1.110049,0.0
-0.3150625,0.0
-0.14724538,0.0
0.11799255,0.0
-1.4470313,0.0
0.6273021,0.0
-0.1616745,0.0
0.76095986,0.0
-0.60650045,0.0
-0.07414204,0.0
-0.68376535,0.0
-0.88166046,0.0
-0.07696453,0.0
-0.43844354,0.0
0.9279115,0.0
0.09335225,0.0
1.9563497,0.0
-0.30990097,0.0
-0.3113354,0.0
1.3128556,0.0
1.2751619,0.0
-0.9062195,0.0
-0.65004724,0.0
-1.0497807,0.0
-0.11452752,0.0
-0.8677505,0.0
-0.47823143,0.0
-0.68562114,0.0
-0.85666764,0.0
-0.04079066,0.0
-0.12934753,0.0
-0.7858118,0.0
-0.7467508,0.0
-0.22309488,0.0
2.8758764,0.0
0.68432283,0.0
-0.77586967,0.0
-0.48044735,0.0
1.1674068,0.0
0.21234396,0.0
-1.0065072,0.0
-0.16278592,0.0
-0.30765727,0.0
-1.8482146,0.0
-0.09354076,0.0
-0.6972099,0.0
-1.3548379,0.0
0.97877973,0.0
-1.3122021,0.0
0.112038806,0.0
-0.09834947,0.0
-0.3504293,0.0
0.059625704,0.0
-0.38244164,0.0
-0.68520606,0.0
0.40097028,0.0
1.9350219,0.0
-0.34607238,0.0
-0.8309483,0.0
-1.3208294,0.0
0.14632669,0.0
0.2747105,0.0
-0.28963202,0.0
-0.790444,0.0
-0.058144834,0.0
-0.19595617,0.0
3.1953173,0.0
-0.5383726,0.0
-0.3570041,0.0
-1.2102654,0.0
-0.7285485,0.0
-0.64904326,0.0
-0.22457907,0.0
0.026507135,0.0
-0.18916166,0.0
-0.6201584,0.0
-0.26871958,0.0
-0.08872032,0.0
-0.7111971,0.0
-0.7548964,0.0
1.9524544,0.0
2.2322607,0.0
-0.54405624,0.0
-1.4738493,0.0
-0.42858803,0.0
-0.7364634,0.0
-0.54958427,0.0
-0.26895082,0.0
0.000719171,0.0
-1.050411,0.0
0.025991227,0.0
1.6480551,0.0
0.24452692,0.0
-0.93303514,0.0
0.15723683,0.0
0.014675494,0.0
-0.123274416,0.0
0.5035555,0.0
-0.7226565,0.0
0.49006972,0.0
1.0029973,0.0
-0.4403172,0.0
-0.45299155,0.0
-0.5461952,0.0
-0.20151073,0.0
-0.5242951,0.0
-0.2803534,0.0
2.4747276,0.0
0.088053,0.0
0.76626325,0.0
-1.1537746,0.0
-0.2719052,0.0
0.008937266,0.0
0.9231673,0.0
-0.69463927,0.0
-1.8554372,0.0
0.35446733,0.0
-0.40966123,0.0
-0.46451503,0.0
-0.2373718,0.0
1.3053205,0.0
-0.14892614,0.0
0.119158864,0.0
-0.5066444,0.0
-0.2336016,0.0
-0.9778397,0.0
-0.82690716,0.0
1.1870699,0.0
-0.28548047,0.0
-0.1605582,0.0
-0.48982096,0.0
-0.2562081,0.0
-0.17066303,0.0
0.13359071,0.0
-0.55254626,0.0
2.458983,0.0
-0.018334296,0.0
0.579657,0.0
-0.8694008,0.0
1.7966739,0.0
0.53962064,0.0
0.2964346,0.0
-0.04379381,0.0
-0.6419601,0.0
-0.30993542,0.0
-0.053477537,0.0
0.056138713,0.0
1.2137254,0.0
-0.48490125,0.0
0.7631784,0.0
0.8068927,0.0
-0.7620905,0.0
1.7439847,0.0
-1.1062423,0.0
-0.23335665,0.0
-0.58810306,0.0
0.11925773,0.0
1.1430041,0.0
-0.4029318,0.0
2.803967,0.0
-0.19056162,0.0
-0.056625675,0.0
-1.0178076,0.0
-0.30701506,0.0
0.87661964,0.0
0.23767544,0.0
-0.2674069,0.0
0.35542786,0.0
-0.47148824,0.0
-0.46274817,0.0
0.06399396,0.0
0.9341143,0.0
-0.5819893,0.0
0.77959716,0.0
0.025306638,0.0
-0.2202304,0.0
-0.40413862,0.0
1.0932142,0.0
-0.38249063,0.0
2.1139948,0.0
-0.09307957,0.0
1.3415393,0.0
-0.39113235,0.0
-1.1521839,0.0
-0.19221091,0.0
-0.35842487,0.0
-1.9838554,0.0
-2.018734,0.0
-0.075326726,0.0
-0.6486736,0.0
-0.66775614,0.0
0.053078856,0.0
-0.61697346,0.0
-1.1324444,0.0
0.2043743,0.0
-0.5544756,0.0
0.08250376,0.0
-0.8370098,0.0
-0.06755303,0.0
1.7898003,0.0
-0.05690829,0.0
2.8972764,0.0
-0.41002476,0.0
-0.05154028,0.0
2.647988,0.0
-0.47628784,0.0
-0.55619466,0.0
-0.50625694,0.0
1.6459318,0.0
-0.101101935,0.0
-0.777362,0.0
-0.8234609,0.0
-0.08823462,0.0
0.05882505,0.0
-0.030492838,0.0
-0.14619529,0.0
-0.0030211024,0.0
-0.5410195,0.0
-0.4339947,0.0
0.085078605,0.0
-0.27323323,0.0
-0.38106817,0.0
0.031212691,0.0
0.9085032,0.0
-0.014359664,0.0
-0.3173043,0.0
0.7034227,0.0
0.95276713,0.0
-0.13577425,0.0
-0.8226251,0.0
0.022913303,0.0
0.045114044,0.0
-0.7165447,0.0
-0.29237714,0.0
1.2885635,0.0
0.0637466,0.0
-0.07766555,0.0
-0.71062636,0.0
-0.49336874,0.0
0.5815645,0.0
-0.1346198,0.0
-0.26372972,0.0
0.31980392,0.0
-0.022347774,0.0
0.21145888,0.0
1.903288,0.0
-0.3967886,0.0
-0.06956643,0.0
-0.34625614,0.0
0.7913587,0.0
2.0972188,0.0
-0.42939055,0.0
-0.61560565,0.0
-0.5979413,0.0
-0.10893893,0.0
-0.2506031,0.0
0.12282757,0.0
2.7165906,0.0
0.070156224,0.0
0.98884565,0.0
-1.234419,0.0
0.28041404,0.0
-0.66588926,0.0
-0.9223045,0.0
-0.37705755,0.0
1.0170256,0.0
-1.3492327,0.0
-1.7567469,0.0
-0.33848187,0.0
-0.6086827,0.0
0.081865005,0.0
-0.20382524,0.0
0.45496896,0.0
-0.956614,0.0
1.3128464,0.0
0.7028711,0.0
0.878046,0.0
-0.40792495,0.0
-0.5415257,0.0
2.2095618,0.0
1.5067173,0.0
-0.3382853,0.0
-0.081566274,0.0
-0.19895473,0.0
-0.92975175,0.0
-0.28821746,0.0
-0.8397272,0.0
-0.3766852,0.0
-0.10323103,0.0
-0.060437243,0.0
-0.33418345,0.0
-0.6671823,0.0
-0.3887393,0.0
-1.2285901,0.0
0.8701398,0.0
-1.1700221,0.0
-0.36981463,0.0
-0.34907085,0.0
-0.18098521,0.0
-1.0729182,0.0
-0.37043932,0.0
-0.5989038,0.0
0.09266746,0.0
0.27093965,0.0
-0.61989874,0.0
0.7390752,0.0
1.3808116,0.0
-0.34109616,0.0
-0.30864203,0.0
-0.8767761,0.0
-0.38109642,0.0
1.5699244,0.0
2.0361795,0.0
0.4753198,0.0
-0.23628289,0.0
-0.6126969,0.0
-0.16965252,0.0
4.072249,0.0
-0.5786715,0.0
-0.62234986,0.0
0.7824295,0.0
-0.65371996,0.0
0.45595634,0.0
-0.9303018,0.0
-0.19564992,0.0
-0.85682374,0.0
-0.8423286,0.0
-0.6268759,0.0
-0.21797511,0.0
-0.38665342,0.0
1.1150497,0.0
0.18804035,0.0
0.31465334,0.0
-0.34228063,0.0
0.29728118,0.0
-0.23280299,0.0
0.27175546,0.0
1.390293,0.0
-0.75714785,0.0
-0.83422065,0.0
-0.07728019,0.0
0.79578996,0.0
-0.56332904,0.0
-0.36507064,0.0
-0.09645972,0.0
-0.34847513,0.0
-0.38681346,0.0
1.7143011,0.0
0.16488987,0.0
-0.5740589,0.0
-0.1157289,0.0
0.62931377,0.0
-0.15689549,0.0
0.39712498,0.0
-1.0687455,0.0
-0.026238497,0.0
1.4002372,0.0
-0.28862733,0.0
-0.77048105,0.0
-0.74015707,0.0
-0.34173328,0.0
-0.22097355,0.0
-0.297688,0.0
3.028841,0.0
-0.0186682,0.0
1.4001669,0.0
-1.1532413,0.0
-0.82221395,0.0
-0.13510412,0.0
0.55014294,0.0
-0.583079,0.0
-1.5670204,0.0
-0.16636655,0.0
-0.64116025,0.0
-0.455545,0.0
-1.4233449,0.0
-0.09098214,0.0
-0.45851105,0.0
-0.7267697,0.0
-0.7627027,0.0
-0.040881466,0.0
