-0.3460608720779419,0.0
-0.37910225987434387,0.0
-0.40221521258354187,0.0
-0.3646939992904663,0.0
-0.3395705819129944,0.0
-0.31561654806137085,0.0
-0.41419339179992676,0.0
-0.3277707099914551,0.0
-0.35493606328964233,0.0
-0.358551561832428,0.0
-0.31490379571914673,0.0
-0.37964341044425964,0.0
-0.4393678903579712,0.0
-0.40956899523735046,0.0
-0.3923405408859253,0.0
-0.408331960439682,0.0
-0.40317630767822266,0.0
-0.44943180680274963,0.0
-0.4420264661312103,0.0
-0.39219871163368225,0.0
-0.41995930671691895,0.0
-0.38296404480934143,0.0
-0.4132145643234253,0.0
-0.3811018764972687,0.0
-0.37495848536491394,0.0
-0.33826205134391785,0.0
-0.32551372051239014,0.0
-0.3851886987686157,0.0
-0.3905200958251953,0.0
-0.38508230447769165,0.0
-0.3292066156864166,0.0
-0.33375459909439087,0.0
-0.35997599363327026,0.0
-0.4088660776615143,0.0
-0.4068892002105713,0.0
-0.3950178921222687,0.0
-0.38113218545913696,0.0
-0.35030657052993774,0.0
-0.39855584502220154,0.0
-0.3314453065395355,0.0
-0.3976272642612457,0.0
-0.3934895098209381,0.0
-0.33585697412490845,0.0
-0.36989331245422363,0.0
-0.41003015637397766,0.0
-0.3979739248752594,0.0
-0.3835703134536743,0.0
-0.3909241855144501,0.0
-0.3809414803981781,0.0
-0.3954850137233734,0.0
-0.40293964743614197,0.0
-0.35931724309921265,0.0
-0.3487730920314789,0.0
-0.32837462425231934,0.0
-0.3804064691066742,0.0
-0.3283715546131134,0.0
-0.31223517656326294,0.0
-0.30044227838516235,0.0
-0.3211604654788971,0.0
-0.37115049362182617,0.0
-0.387969434261322,0.0
-0.3832610547542572,0.0
-0.3569827079772949,0.0
-0.37379544973373413,0.0
-0.34296536445617676,0.0
-0.38457179069519043,0.0
-0.3915846049785614,0.0
-0.34451237320899963,0.0
-0.3438246548175812,0.0
-0.32621437311172485,0.0
-0.4127097725868225,0.0
-0.3206709623336792,0.0
-0.35070380568504333,0.0
-0.3374330997467041,0.0
-0.3001542091369629,0.0
-0.3391266167163849,0.0
-0.40109050273895264,0.0
-0.3725128471851349,0.0
-0.32892751693725586,0.0
-0.3739950656890869,0.0
-0.35110291838645935,0.0
-0.39946290850639343,0.0
-0.39905187487602234,0.0
-0.36139899492263794,0.0
-0.3706967830657959,0.0
-0.34980258345603943,0.0
-0.3940335810184479,0.0
-0.35578638315200806,0.0
-0.34876781702041626,0.0
-0.33089303970336914,0.0
-0.3434067964553833,0.0
-0.38913604617118835,0.0
-0.4083428680896759,0.0
-0.4027824401855469,0.0
-0.35580354928970337,0.0
-0.3602372109889984,0.0
-0.3705131411552429,0.0
-0.41822555661201477,0.0
-0.41326677799224854,0.0
-0.39560630917549133,0.0
-0.3706703186035156,0.0
-0.3313678801059723,0.0
-0.3849407732486725,0.0
-0.2967499792575836,0.0
-0.3652135133743286,0.0
-0.35655727982521057,0.0
-0.3059093952178955,0.0
-0.3380686342716217,0.0
-0.39058229327201843,0.0
-0.3804508149623871,0.0
-0.35823357105255127,0.0
-0.3897168040275574,0.0
-0.3780105710029602,0.0
-0.40547433495521545,0.0
-0.41682639718055725,0.0
-0.374233603477478,0.0
-0.3829639256000519,0.0
-0.3261754810810089,0.0
-0.4344812333583832,0.0
-0.3509520888328552,0.0
-0.33975136280059814,0.0
-0.30566373467445374,0.0
-0.33777105808258057,0.0
-0.385650634765625,0.0
-0.3900299668312073,0.0
-0.413298100233078,0.0
-0.3679686188697815,0.0
-0.37673982977867126,0.0
-0.3287399113178253,0.0
-0.35604846477508545,0.0
-0.4067957401275635,0.0
-0.3503153324127197,0.0
-0.3295307755470276,0.0
-0.3070317208766937,0.0
-0.4220567047595978,0.0
-0.31805363297462463,0.0
-0.3479793667793274,0.0
-0.3491920530796051,0.0
-0.3050225079059601,0.0
-0.3933369219303131,0.0
-0.452791303396225,0.0
-0.41441038250923157,0.0
-0.3945791721343994,0.0
-0.40414175391197205,0.0
-0.40175676345825195,0.0
-0.44671767950057983,0.0
-0.4520898163318634,0.0
-0.38772788643836975,0.0
-0.41808420419692993,0.0
-0.3834989070892334,0.0
-0.42351609468460083,0.0
-0.3832758069038391,0.0
-0.37061914801597595,0.0
-0.3315686583518982,0.0
-0.31954047083854675,0.0
-0.3832205533981323,0.0
-0.39366206526756287,0.0
-0.3890109956264496,0.0
-0.3316902816295624,0.0
-0.3292348086833954,0.0
-0.34873485565185547,0.0
-0.40190693736076355,0.0
-0.4065057933330536,0.0
-0.3907112181186676,0.0
-0.3787154257297516,0.0
-0.340684711933136,0.0
-0.3989347517490387,0.0
-0.3278938829898834,0.0
-0.39351874589920044,0.0
-0.39861467480659485,0.0
-0.3377932906150818,0.0
-0.3720725178718567,0.0
-0.41538557410240173,0.0
-0.410368412733078,0.0
-0.39424872398376465,0.0
-0.40421417355537415,0.0
-0.3917386531829834,0.0
-0.4113459587097168,0.0
-0.4093806743621826,0.0
-0.37070032954216003,0.0
-0.37349095940589905,0.0
-0.3418196439743042,0.0
-0.3955540359020233,0.0
-0.34994131326675415,0.0
-0.3365846276283264,0.0
-0.3365910053253174,0.0
-0.33162668347358704,0.0
-0.3686560094356537,0.0
-0.39566361904144287,0.0
-0.38737761974334717,0.0
-0.3594011068344116,0.0
-0.3781317174434662,0.0
-0.34646153450012207,0.0
-0.3946181535720825,0.0
-0.39372518658638,0.0
-0.3538414239883423,0.0
-0.35719531774520874,0.0
-0.3231890797615051,0.0
-0.4079168140888214,0.0
-0.3307446241378784,0.0
-0.36341097950935364,0.0
-0.35945796966552734,0.0
-0.3085050582885742,0.0
-0.3470112979412079,0.0
-0.4021070599555969,0.0
-0.3820073902606964,0.0
-0.34592655301094055,0.0
-0.38291436433792114,0.0
-0.36115023493766785,0.0
-0.40832266211509705,0.0
-0.40317726135253906,0.0
-0.3638967275619507,0.0
-0.3733178377151489,0.0
-0.3453906774520874,0.0
-0.39195361733436584,0.0
-0.3554795980453491,0.0
-0.34490394592285156,0.0
-0.3353137969970703,0.0
-0.3438074290752411,0.0
-0.3948141038417816,0.0
-0.4263446033000946,0.0
-0.40995246171951294,0.0
-0.37178564071655273,0.0
-0.3637044429779053,0.0
-0.3820497691631317,0.0
-0.43593698740005493,0.0
-0.42756569385528564,0.0
-0.40895557403564453,0.0
-0.3919668197631836,0.0
-0.357735812664032,0.0
-0.4006337523460388,0.0
-0.3175862431526184,0.0
-0.3823870122432709,0.0
-0.3785788118839264,0.0
-0.3215094804763794,0.0
-0.35460320115089417,0.0
-0.40151697397232056,0.0
-0.3939797878265381,0.0
-0.3673683702945709,0.0
-0.39455512166023254,0.0
-0.39082080125808716,0.0
-0.412729948759079,0.0
-0.4282958209514618,0.0
-0.38769689202308655,0.0
-0.388127863407135,0.0
-0.3378002643585205,0.0
-0.4307251572608948,0.0
-0.3466714918613434,0.0
-0.3249596059322357,0.0
-0.2985420227050781,0.0
-0.3362928330898285,0.0
-0.3801926076412201,0.0
-0.38089069724082947,0.0
-0.3902372121810913,0.0
-0.34763550758361816,0.0
-0.3689006268978119,0.0
-0.3307783603668213,0.0
-0.3601335883140564,0.0
-0.39802172780036926,0.0
-0.3528384864330292,0.0
-0.3289083242416382,0.0
-0.3204602599143982,0.0
-0.4198438227176666,0.0
-0.32243648171424866,0.0
-0.3480962812900543,0.0
-0.347404807806015,0.0
-0.3111053705215454,0.0
-0.3869115710258484,0.0
-0.4410971701145172,0.0
-0.40417125821113586,0.0
-0.3846326768398285,0.0
-0.3906143307685852,0.0
-0.3950546681880951,0.0
-0.436691552400589,0.0
-0.434453547000885,0.0
-0.3812728226184845,0.0
-0.4086904227733612,0.0
-0.37433508038520813,0.0
-0.40927109122276306,0.0
-0.3719943165779114,0.0
-0.3657912313938141,0.0
-0.3223877251148224,0.0
-0.3156484067440033,0.0
-0.3782239556312561,0.0
-0.3848589360713959,0.0
-0.3809719681739807,0.0
-0.321074515581131,0.0
-0.32028084993362427,0.0
-0.3426206111907959,0.0
-0.3912535607814789,0.0
-0.3999476730823517,0.0
-0.3907986283302307,0.0
-0.3716058135032654,0.0
-0.3340397775173187,0.0
-0.3919041156768799,0.0
-0.3165000081062317,0.0
-0.3897596001625061,0.0
-0.38904044032096863,0.0
-0.3298701047897339,0.0
-0.36562973260879517,0.0
-0.4055977761745453,0.0
-0.3942996859550476,0.0
-0.3781813979148865,0.0
-0.38679057359695435,0.0
-0.37893280386924744,0.0
-0.39216020703315735,0.0
-0.4041101634502411,0.0
-0.3533446192741394,0.0
-0.3474550247192383,0.0
-0.3280755579471588,0.0
-0.38267695903778076,0.0
-0.3307664394378662,0.0
-0.30649781227111816,0.0
-0.29273083806037903,0.0
-0.3202820122241974,0.0
-0.3726302683353424,0.0
-0.3883298337459564,0.0
-0.38194984197616577,0.0
-0.35555413365364075,0.0
-0.3718503415584564,0.0
-0.33534809947013855,0.0
-0.3744613230228424,0.0
-0.38967984914779663,0.0
-0.3371749520301819,0.0
-0.3404913544654846,0.0
-0.3235042095184326,0.0
-0.41493678092956543,0.0
-0.31683260202407837,0.0
-0.3516865074634552,0.0
-0.3378896117210388,0.0
-0.29961469769477844,0.0
-0.3436872363090515,0.0
-0.4064854681491852,0.0
-0.3763529360294342,0.0
-0.32816481590270996,0.0
-0.3724978566169739,0.0
-0.35236820578575134,0.0
-0.40155187249183655,0.0
-0.40333542227745056,0.0
-0.36133670806884766,0.0
-0.3720146119594574,0.0
-0.3491775691509247,0.0
-0.3964921534061432,0.0
-0.3578817546367645,0.0
-0.34976017475128174,0.0
-0.33621251583099365,0.0
-0.3452758491039276,0.0
-0.39235547184944153,0.0
-0.4141112267971039,0.0
-0.40693947672843933,0.0
-0.36272576451301575,0.0
-0.3641449809074402,0.0
-0.37679892778396606,0.0
-0.4260009825229645,0.0
-0.41833797097206116,0.0
-0.4002005159854889,0.0
-0.3792799413204193,0.0
-0.3428182601928711,0.0
-0.39106276631355286,0.0
-0.30927133560180664,0.0
-0.3758724629878998,0.0
-0.36995649337768555,0.0
-0.31790265440940857,0.0
-0.3510933816432953,0.0
-0.40008702874183655,0.0
-0.3927387595176697,0.0
-0.3724328577518463,0.0
-0.3998364806175232,0.0
-0.38505133986473083,0.0
-0.4160938858985901,0.0
-0.4273991286754608,0.0
-0.3839588463306427,0.0
-0.3901030123233795,0.0
-0.3351946771144867,0.0
-0.4334953725337982,0.0
-0.35915377736091614,0.0
-0.3465862274169922,0.0
-0.3245692253112793,0.0
-0.33892911672592163,0.0
-0.3803592622280121,0.0
-0.39122170209884644,0.0
-0.40086501836776733,0.0
-0.3585508465766907,0.0
-0.3775660991668701,0.0
-0.3402734398841858,0.0
-0.37301746010780334,0.0
-0.40177014470100403,0.0
-0.36396414041519165,0.0
-0.33836865425109863,0.0
-0.30758389830589294,0.0
-0.41554880142211914,0.0
-0.3279801607131958,0.0
-0.35685837268829346,0.0
-0.36157500743865967,0.0
-0.31439852714538574,0.0
-0.38333338499069214,0.0
-0.4441547393798828,0.0
-0.4150417149066925,0.0
-0.3952963054180145,0.0
-0.41071850061416626,0.0
-0.40663766860961914,0.0
-0.4499392509460449,0.0
-0.44637084007263184,0.0
-0.39086779952049255,0.0
-0.42046892642974854,0.0
-0.37916070222854614,0.0
-0.4169371724128723,0.0
-0.38280627131462097,0.0
-0.37209445238113403,0.0
-0.3384377956390381,0.0
-0.3243706226348877,0.0
-0.3890550434589386,0.0
-0.3994673192501068,0.0
-0.39124569296836853,0.0
-0.3382236659526825,0.0
-0.33772435784339905,0.0
-0.3656383752822876,0.0
-0.4172174632549286,0.0
-0.4162483215332031,0.0
-0.40223437547683716,0.0
-0.390499085187912,0.0
-0.36103740334510803,0.0
-0.4085389971733093,0.0
-0.3423911929130554,0.0
-0.4074932336807251,0.0
-0.4044733941555023,0.0
-0.34367579221725464,0.0
-0.37971314787864685,0.0
-0.4200025498867035,0.0
-0.409604549407959,0.0
-0.3937174379825592,0.0
-0.40007302165031433,0.0
-0.39179810881614685,0.0
-0.4050193727016449,0.0
-0.41451308131217957,0.0
-0.3711687922477722,0.0
-0.35826632380485535,0.0
-0.33833491802215576,0.0
-0.3884129524230957,0.0
-0.33825284242630005,0.0
-0.3197304606437683,0.0
-0.30715644359588623,0.0
-0.3293853998184204,0.0
-0.37370526790618896,0.0
-0.38728100061416626,0.0
-0.3875977098941803,0.0
-0.3573426306247711,0.0
-0.3783719837665558,0.0
-0.35126328468322754,0.0
-0.39094239473342896,0.0
-0.39627015590667725,0.0
-0.34949085116386414,0.0
-0.3591838479042053,0.0
-0.33908647298812866,0.0
-0.41958484053611755,0.0
-0.3372843265533447,0.0
-0.3578963577747345,0.0
-0.3413127660751343,0.0
-0.3068479895591736,0.0
-0.33891159296035767,0.0
-0.39005449414253235,0.0
-0.364696204662323,0.0
-0.31779569387435913,0.0
-0.36660122871398926,0.0
-0.3464808464050293,0.0
-0.3929367661476135,0.0
-0.3928802013397217,0.0
-0.3638802766799927,0.0
-0.3629356622695923,0.0
-0.3494161069393158,0.0
-0.3954009711742401,0.0
-0.36002087593078613,0.0
-0.3505571484565735,0.0
-0.3317345082759857,0.0
-0.35207828879356384,0.0
-0.39801982045173645,0.0
-0.4228880703449249,0.0
-0.41012707352638245,0.0
-0.3686559498310089,0.0
-0.3687250018119812,0.0
-0.38110142946243286,0.0
-0.42873600125312805,0.0
-0.42614302039146423,0.0
-0.4019596576690674,0.0
-0.37184444069862366,0.0
-0.3475646674633026,0.0
-0.3850686848163605,0.0
-0.2963874340057373,0.0
-0.35756632685661316,0.0
-0.3319627046585083,0.0
-0.2975151538848877,0.0
-0.3371129035949707,0.0
-0.38121506571769714,0.0
-0.3744778335094452,0.0
-0.3468031585216522,0.0
-0.3751801550388336,0.0
-0.37957072257995605,0.0
-0.3993157148361206,0.0
-0.4164904057979584,0.0
-0.3876991271972656,0.0
-0.3800465166568756,0.0
-0.3417823910713196,0.0
-0.4392414689064026,0.0
-0.3572906255722046,0.0
-0.3347839415073395,0.0
-0.2915583550930023,0.0
-0.34457525610923767,0.0
-0.38597553968429565,0.0
-0.3701778054237366,0.0
-0.40396368503570557,0.0
-0.3562878370285034,0.0
-0.3810574412345886,0.0
-0.3291018009185791,0.0
-0.3495197892189026,0.0
-0.39563849568367004,0.0
-0.3493878245353699,0.0
-0.30584362149238586,0.0
-0.318024605512619,0.0
-0.41056010127067566,0.0
-0.30315324664115906,0.0
-0.3337852656841278,0.0
-0.3200981318950653,0.0
-0.29964566230773926,0.0
-0.3758292496204376,0.0
-0.4291323125362396,0.0
-0.39813652634620667,0.0
-0.3860023319721222,0.0
-0.4004078805446625,0.0
-0.3919600546360016,0.0
-0.43628063797950745,0.0
-0.4386919438838959,0.0
-0.3869842290878296,0.0
-0.40605077147483826,0.0
-0.38457581400871277,0.0
-0.41506028175354004,0.0
-0.372768759727478,0.0
-0.3737522065639496,0.0
-0.3145577311515808,0.0
-0.31494149565696716,0.0
-0.3798407018184662,0.0
-0.37386417388916016,0.0
-0.3773162364959717,0.0
-0.31493237614631653,0.0
-0.32647377252578735,0.0
-0.3431110978126526,0.0
-0.3851803243160248,0.0
-0.3986790180206299,0.0
-0.3961489200592041,0.0
-0.3646104633808136,0.0
-0.33453893661499023,0.0
-0.38982972502708435,0.0
-0.3091161847114563,0.0
-0.3885950744152069,0.0
-0.3788697421550751,0.0
-0.32480180263519287,0.0
-0.3665023148059845,0.0
-0.40079763531684875,0.0
-0.38817742466926575,0.0
-0.3754676878452301,0.0
-0.38302433490753174,0.0
-0.36951979994773865,0.0
-0.38475745916366577,0.0
-0.3975745141506195,0.0
-0.3502306640148163,0.0
-0.3376845121383667,0.0
-0.3243469297885895,0.0
-0.37927547097206116,0.0
-0.32608872652053833,0.0
-0.31231990456581116,0.0
-0.28330132365226746,0.0
-0.3222033381462097,0.0
-0.3768973648548126,0.0
-0.3825024366378784,0.0
-0.39485788345336914,0.0
-0.3640197217464447,0.0
-0.38000360131263733,0.0
-0.3426794707775116,0.0
-0.37422671914100647,0.0
-0.39663615822792053,0.0
-0.3456304967403412,0.0
-0.33854126930236816,0.0
-0.33182117342948914,0.0
-0.42194995284080505,0.0
-0.31823334097862244,0.0
-0.3490094840526581,0.0
-0.3219202756881714,0.0
-0.28977492451667786,0.0
-0.3404400944709778,0.0
-0.39292338490486145,0.0
-0.3676146864891052,0.0
-0.32158488035202026,0.0
-0.37049540877342224,0.0
-0.34638500213623047,0.0
-0.3933749496936798,0.0
-0.4022497534751892,0.0
-0.36499956250190735,0.0
-0.3621790409088135,0.0
-0.3463149070739746,0.0
-0.40238630771636963,0.0
-0.3608464002609253,0.0
-0.3546871840953827,0.0
-0.336434543132782,0.0
-0.34714630246162415,0.0
-0.3951714038848877,0.0
-0.4138471186161041,0.0
-0.41124120354652405,0.0
-0.36945420503616333,0.0
-0.37743088603019714,0.0
-0.3819670081138611,0.0
-0.4276340901851654,0.0
-0.4235381782054901,0.0
-0.4031129777431488,0.0
-0.37484505772590637,0.0
-0.3446987271308899,0.0
-0.3903493285179138,0.0
-0.3046300709247589,0.0
-0.3717525601387024,0.0
-0.359343945980072,0.0
-0.30950379371643066,0.0
-0.3459945321083069,0.0
-0.3929769992828369,0.0
-0.3843674063682556,0.0
-0.3655538558959961,0.0
-0.3966062068939209,0.0
-0.3823128044605255,0.0
-0.41065171360969543,0.0
-0.4246501624584198,0.0
-0.38568082451820374,0.0
-0.38767677545547485,0.0
-0.3427327573299408,0.0
-0.44082626700401306,0.0
-0.3699240982532501,0.0
-0.3511229157447815,0.0
-0.323517382144928,0.0
-0.34674960374832153,0.0
-0.38741087913513184,0.0
-0.386628657579422,0.0
-0.41025295853614807,0.0
-0.3657366931438446,0.0
-0.3885538578033447,0.0
-0.3425087630748749,0.0
-0.3686785101890564,0.0
-0.40371137857437134,0.0
-0.36088788509368896,0.0
-0.33026838302612305,0.0
-0.31893157958984375,0.0
-0.41544872522354126,0.0
-0.3171917796134949,0.0
-0.3501180410385132,0.0
-0.34133344888687134,0.0
-0.30772995948791504,0.0
-0.38748878240585327,0.0
-0.43360835313796997,0.0
-0.40779924392700195,0.0
-0.3856882154941559,0.0
-0.4005418121814728,0.0
-0.40562936663627625,0.0
-0.4401954114437103,0.0
-0.44939592480659485,0.0
-0.3907720446586609,0.0
-0.4206913709640503,0.0
-0.3932606279850006,0.0
-0.4334561824798584,0.0
-0.387968510389328,0.0
-0.3752408027648926,0.0
-0.3275361657142639,0.0
-0.33872634172439575,0.0
-0.41100412607192993,0.0
-0.4149527847766876,0.0
-0.41713449358940125,0.0
-0.35557669401168823,0.0
-0.35499313473701477,0.0
0.011654696427285671,1.0
0.08079508692026138,1.0
0.13756898045539856,1.0
0.0791008248925209,1.0
0.05701331049203873,1.0
0.06418129801750183,1.0
0.04040224105119705,1.0
0.05400262400507927,1.0
0.1306474357843399,1.0
0.1056428775191307,1.0
0.066729836165905,1.0
0.0666700005531311,1.0
0.043225474655628204,1.0
0.07697835564613342,1.0
0.08573032915592194,1.0
0.020829858258366585,1.0
0.023983974009752274,1.0
0.07211215049028397,1.0
0.05325832590460777,1.0
0.06435059010982513,1.0
0.08697938174009323,1.0
0.06963592767715454,1.0
0.07054072618484497,1.0
0.1063719317317009,1.0
0.1415349245071411,1.0
0.11863144487142563,1.0
0.0923134982585907,1.0
0.08931748569011688,1.0
0.12479571253061295,1.0
0.07586320489645004,1.0
0.08318835496902466,1.0
0.06347526609897614,1.0
0.037953589111566544,1.0
0.07231002300977707,1.0
0.09660234302282333,1.0
0.07259371131658554,1.0
0.03354997560381889,1.0
0.07045304030179977,1.0
0.04874780774116516,1.0
0.05068136751651764,1.0
0.13453689217567444,1.0
0.06665321439504623,1.0
0.06522664427757263,1.0
0.07943547517061234,1.0
0.035692594945430756,1.0
0.0806092917919159,1.0
0.11803640425205231,1.0
0.08991438150405884,1.0
0.009509927593171597,1.0
0.11544696241617203,1.0
0.14064408838748932,1.0
0.07667175680398941,1.0
0.11790773272514343,1.0
0.1460903286933899,1.0
0.10766306519508362,1.0
0.06819281727075577,1.0
0.17486880719661713,1.0
0.11785847693681717,1.0
0.0736708790063858,1.0
0.04298681765794754,1.0
0.12030745297670364,1.0
0.032640475779771805,1.0
0.08700244873762131,1.0
0.048679906874895096,1.0
-0.012378482148051262,1.0
0.0392535999417305,1.0
0.08486627787351608,1.0
0.02002604678273201,1.0
0.0008478289819322526,1.0
0.06661170721054077,1.0
0.024306219071149826,1.0
0.00863817147910595,1.0
0.10310191661119461,1.0
0.07383652776479721,1.0
0.04046041518449783,1.0
0.059203971177339554,1.0
0.05401146411895752,1.0
0.07118821889162064,1.0
0.0830906555056572,1.0
0.027384242042899132,1.0
0.023140231147408485,1.0
0.04967206344008446,1.0
0.03246473893523216,1.0
0.02009054459631443,1.0
-0.006555664353072643,1.0
0.07125547528266907,1.0
-0.014238479547202587,1.0
-0.019177202135324478,1.0
0.09152979403734207,1.0
-0.006748751271516085,1.0
-0.012895084917545319,1.0
-0.040808990597724915,1.0
0.04851320758461952,1.0
-0.02270158752799034,1.0
-0.04176730290055275,1.0
-0.05046537145972252,1.0
-0.05509104207158089,1.0
-0.033698052167892456,1.0
-0.033465247601270676,1.0
-0.048214275389909744,1.0
-0.06733143329620361,1.0
-0.06566905975341797,1.0
-0.07444346696138382,1.0
-0.08310656249523163,1.0
-0.07821166515350342,0.0
-0.14870810508728027,1.0
-0.18323665857315063,1.0
-0.17309901118278503,1.0
-0.21599215269088745,1.0
-0.2327360212802887,0.0
-0.25808167457580566,0.0
-0.3119364380836487,0.0
-0.3193008303642273,0.0
-0.29267263412475586,0.0
-0.3159165680408478,0.0
-0.34037184715270996,0.0
-0.38566693663597107,0.0
-0.34487536549568176,0.0
-0.3475854694843292,0.0
-0.34073933959007263,0.0
-0.32552194595336914,0.0
-0.3272530436515808,0.0
-0.24803480505943298,0.0
-0.22392840683460236,0.0
-0.20727311074733734,0.0
-0.1624658703804016,0.0
-0.11474230140447617,1.0
-0.1053287610411644,1.0
-0.07689507305622101,1.0
-0.019707079976797104,1.0
-0.022601252421736717,1.0
