0.19582200939591043,1.0
0.2127936718577752,1.0
0.21670976706133221,1.0
0.20496043604350617,1.0
0.2454307605410233,1.0
0.17885086963762326,1.0
0.10313307479020506,1.0
0.21018276748754464,1.0
0.21670976706133221,1.0
0.21670976706133221,1.0
0.24281985617079282,1.0
0.21801548059823625,1.0
0.2728455177802327,1.0
0.16710153861979693,1.0
0.12532602328895337,1.0
0.16840725215670116,1.0
0.18929500982212294,1.0
0.1657963477864706,1.0
0.14229716304724055,1.0
0.1540470167686443,1.0
0.20887705395064068,1.0
0.22454300287560153,1.0
0.2989556068896932,1.0
0.18929500982212294,1.0
0.2937332754456545,1.0
0.1801565831745272,1.0
0.16840725215670116,1.0
0.11749331017826185,1.0
0.1187985010115882,1.0
0.1736290608971622,1.0
0.1618797298793359,1.0
0.20887705395064068,1.0
0.21018276748754464,1.0
0.2127936718577752,1.0
0.13577016347345316,1.0
0.13968625867701007,1.0
0.13838106784368365,1.0
0.09268893460570538,1.0
0.1475194944912793,1.0
0.1436028765841447,1.0
0.08877283940214836,1.0
0.1762399652673927,1.0
0.2232372893386973,1.0
0.1436028765841447,1.0
0.17232334736025798,1.0
0.18798929628521882,1.0
0.10182736125330102,1.0
0.22062638496846682,1.0
0.2754564221504631,1.0
0.21540457622800577,1.0
0.1736290608971622,1.0
0.17493425173048854,1.0
0.1801565831745272,1.0
0.1579631119722014,1.0
0.16057401634243185,1.0
0.12140992808539637,1.0
0.2336814295231971,1.0
0.14621378095437526,1.0
0.12793692765918394,1.0
0.16449063424956648,1.0
0.1514355896948363,1.0
0.18929500982212294,1.0
0.19973862730304504,1.0
0.12140992808539637,1.0
0.21409886269110173,1.0
0.15013039886150978,1.0
0.18537839191498826,1.0
0.27154032694690605,1.0
0.21148795832087117,1.0
0.15535220760197083,1.0
0.15665792113887486,1.0
0.09529983897593584,1.0
0.19190591419235353,1.0
0.22845909807915835,1.0
0.24673595137434975,1.0
0.2845948487980588,1.0
0.28981718024209735,1.0
0.20365524521017966,1.0
0.15926882550910543,1.0
0.20757134041373665,1.0
0.16971244299002752,1.0
0.13446444993654894,1.0
0.22976481161606258,1.0
-0.018276853295191308,1.0
0.22584819370892786,1.0
0.03785889742370905,1.0
0.1540470167686443,1.0
0.18798929628521882,1.0
0.18537839191498826,1.0
0.15013039886150978,1.0
0.2375975247267541,1.0
0.16318492071266244,1.0
0.21540457622800577,1.0
0.15535220760197083,1.0
0.12532602328895337,1.0
0.14490859012104873,1.0
0.18537839191498826,1.0
0.10052217041997459,1.0
0.19190591419235353,1.0
0.1657963477864706,1.0
0.16449063424956648,1.0
0.2127936718577752,1.0
0.16971244299002752,1.0
0.20626614958041012,1.0
0.2232372893386973,1.0
0.17885086963762326,1.0
0.19582200939591043,1.0
0.20626614958041012,1.0
0.12010421454849234,1.0
0.18798929628521882,1.0
0.20757134041373665,1.0
0.21409886269110173,1.0
0.1266317368258574,1.0
0.13185354556631845,1.0
0.09268893460570538,1.0
0.13185354556631845,1.0
0.1840726783780843,1.0
0.1657963477864706,1.0
0.18537839191498826,1.0
0.1618797298793359,1.0
0.14229716304724055,1.0
0.16057401634243185,1.0
0.20104434083994907,1.0
0.14229716304724055,1.0
0.24673595137434975,1.0
0.1762399652673927,1.0
0.08746712586524433,1.0
0.09138374377237893,1.0
0.18146177400785374,1.0
0.23890323826365814,1.0
0.3093992243706153,1.0
0.25979099592908,1.0
0.3498690261645548,1.0
0.258485282392176,1.0
0.2023495316732756,1.0
0.258485282392176,1.0
0.16971244299002752,1.0
0.22454300287560153,1.0
0.2310700024493889,1.0
0.17885086963762326,1.0
0.11357669227112716,1.0
0.1657963477864706,1.0
0.1370753543067795,1.0
0.09268893460570538,1.0
0.1370753543067795,1.0
0.14229716304724055,1.0
0.15926882550910543,1.0
0.21932067143156278,1.0
0.1227151189187229,1.0
0.18276748754475777,1.0
0.1801565831745272,1.0
0.1840726783780843,1.0
0.16318492071266244,1.0
0.19190591419235353,1.0
0.1657963477864706,1.0
0.0861614123283402,1.0
0.15013039886150978,1.0
0.18537839191498826,1.0
0.18146177400785374,1.0
0.194516818562584,1.0
0.19582200939591043,1.0
0.21148795832087117,1.0
0.22454300287560153,1.0
0.1657963477864706,1.0
0.20757134041373665,1.0
-0.022193471202325916,1.0
0.09529983897593584,1.0
0.17493425173048854,1.0
0.24281985617079282,1.0
0.22845909807915835,1.0
0.20887705395064068,1.0
0.21540457622800577,1.0
0.24151414263388862,1.0
0.2375975247267541,1.0
0.16449063424956648,1.0
0.20887705395064068,1.0
0.14882468532460583,1.0
0.1618797298793359,1.0
0.16840725215670116,1.0
0.19582200939591043,1.0
0.08485622149501376,1.0
0.0900780302354748,1.0
0.16449063424956648,1.0
0.18798929628521882,1.0
0.2127936718577752,1.0
0.16840725215670116,1.0
0.0861614123283402,1.0
0.15013039886150978,1.0
0.1579631119722014,1.0
0.07963441275455271,1.0
0.13054783202941442,1.0
0.09660555251283998,1.0
0.24020842909698467,1.0
0.1762399652673927,1.0
0.21409886269110173,1.0
0.20365524521017966,1.0
0.12402083245562685,1.0
0.1906002006554493,1.0
0.1292426411960879,1.0
0.3107044152039417,1.0
0.3067883200003848,1.0
0.17885086963762326,1.0
0.15274130323174034,1.0
0.22584819370892786,1.0
0.16971244299002752,1.0
0.17493425173048854,1.0
0.1579631119722014,1.0
0.22062638496846682,1.0
0.1618797298793359,1.0
0.16057401634243185,1.0
0.20757134041373665,1.0
0.20757134041373665,1.0
0.25718009155884947,1.0
0.16318492071266244,1.0
0.20365524521017966,1.0
0.16057401634243185,1.0
0.20626614958041012,1.0
0.20496043604350617,1.0
0.1436028765841447,1.0
0.12532602328895337,1.0
0.1840726783780843,1.0
0.16840725215670116,1.0
0.22193209850537096,1.0
0.14621378095437526,1.0
0.20626614958041012,1.0
0.18146177400785374,1.0
0.09791074334616641,1.0
0.16318492071266244,1.0
0.10966059706757024,1.0
0.18929500982212294,1.0
0.1762399652673927,1.0
0.22193209850537096,1.0
0.22062638496846682,1.0
0.15665792113887486,1.0
0.1657963477864706,1.0
0.21801548059823625,1.0
0.16971244299002752,1.0
0.1762399652673927,1.0
0.19843343646971862,1.0
0.17493425173048854,1.0
0.1579631119722014,1.0
0.17754567880429672,1.0
0.14490859012104873,1.0
0.17493425173048854,1.0
0.16057401634243185,1.0
0.15665792113887486,1.0
0.22845909807915835,1.0
0.16057401634243185,1.0
0.07963441275455271,1.0
0.24151414263388862,1.0
0.2232372893386973,1.0
0.20104434083994907,1.0
0.18929500982212294,1.0
0.1514355896948363,1.0
0.25718009155884947,1.0
0.1436028765841447,1.0
0.20887705395064068,1.0
0.16710153861979693,1.0
0.18668410545189248,1.0
0.15274130323174034,1.0
0.2506525692814844,1.0
0.13968625867701007,1.0
0.19190591419235353,1.0
0.1370753543067795,1.0
0.1227151189187229,1.0
0.22584819370892786,1.0
0.1801565831745272,1.0
0.2127936718577752,1.0
0.1579631119722014,1.0
0.1540470167686443,1.0
0.3002607977230196,1.0
0.16840725215670116,1.0
0.18146177400785374,1.0
0.2741512313171367,1.0
0.16840725215670116,1.0
0.34725812179432436,1.0
0.17493425173048854,1.0
0.291122371075424,1.0
0.15535220760197083,1.0
0.20496043604350617,1.0
0.21148795832087117,1.0
0.1736290608971622,1.0
0.21670976706133221,1.0
0.19843343646971862,1.0
0.11618759664135762,1.0
0.2310700024493889,1.0
0.26892942257667557,1.0
0.21148795832087117,1.0
0.2232372893386973,1.0
0.1370753543067795,1.0
0.21148795832087117,1.0
0.13054783202941442,1.0
0.17493425173048854,1.0
0.17101815652693164,1.0
0.11096578790089659,1.0
0.19321110502567987,1.0
0.2441250470041192,1.0
0.1736290608971622,1.0
0.20887705395064068,1.0
0.16710153861979693,1.0
0.1579631119722014,1.0
0.19712772293281455,1.0
0.20365524521017966,1.0
0.17754567880429672,1.0
0.17101815652693164,1.0
0.1840726783780843,1.0
0.12140992808539637,1.0
0.10835488353066611,1.0
0.14882468532460583,1.0
0.12402083245562685,1.0
0.15926882550910543,1.0
0.23629233389342758,1.0
0.21409886269110173,1.0
0.1409919722139142,1.0
0.21409886269110173,1.0
0.194516818562584,1.0
0.19582200939591043,1.0
0.13577016347345316,1.0
0.19190591419235353,1.0
0.19582200939591043,1.0
0.15926882550910543,1.0
0.16971244299002752,1.0
0.13185354556631845,1.0
0.1409919722139142,1.0
0.07702350838432215,1.0
0.014360235388056699,1.0
0.0613575594593615,1.0
0.0,1.0
0.04438641970107423,1.0
0.09138374377237893,1.0
0.1187985010115882,1.0
0.1801565831745272,1.0
0.06005184592245737,1.0
0.10313307479020506,1.0
0.12010421454849234,1.0
0.12010421454849234,1.0
0.18276748754475777,1.0
0.16449063424956648,1.0
0.21932067143156278,1.0
0.14882468532460583,1.0
0.21018276748754464,1.0
0.22193209850537096,1.0
0.16971244299002752,1.0
0.1540470167686443,1.0
0.254569187188619,1.0
0.17885086963762326,1.0
0.17101815652693164,1.0
0.20365524521017966,1.0
0.24151414263388862,1.0
0.17754567880429672,1.0
0.15535220760197083,1.0
0.1801565831745272,1.0
0.17493425173048854,1.0
0.17754567880429672,1.0
0.1227151189187229,1.0
0.18146177400785374,1.0
0.1540470167686443,1.0
0.17885086963762326,1.0
0.1579631119722014,1.0
0.16057401634243185,1.0
0.1840726783780843,1.0
0.21801548059823625,1.0
0.1657963477864706,1.0
0.19973862730304504,1.0
0.19582200939591043,1.0
0.15665792113887486,1.0
0.194516818562584,1.0
0.21540457622800577,1.0
0.1840726783780843,1.0
0.22845909807915835,1.0
0.1762399652673927,1.0
0.10182736125330102,1.0
0.1370753543067795,1.0
0.08355050795810971,1.0
0.21801548059823625,1.0
0.14882468532460583,1.0
0.18929500982212294,1.0
0.0861614123283402,1.0
0.20104434083994907,1.0
0.19190591419235353,1.0
0.16840725215670116,1.0
0.19190591419235353,1.0
0.16840725215670116,1.0
0.1736290608971622,1.0
0.16840725215670116,1.0
0.13185354556631845,1.0
0.1266317368258574,1.0
0.09529983897593584,1.0
0.13446444993654894,1.0
0.1292426411960879,1.0
0.227153907245832,1.0
0.2023495316732756,1.0
0.15926882550910543,1.0
0.13968625867701007,1.0
0.2127936718577752,1.0
0.16710153861979693,1.0
0.17493425173048854,1.0
0.15535220760197083,1.0
0.16971244299002752,1.0
0.17232334736025798,1.0
0.2950389889825585,1.0
0.16318492071266244,1.0
0.20887705395064068,1.0
0.14621378095437526,1.0
0.2023495316732756,1.0
0.24020842909698467,1.0
0.1187985010115882,1.0
0.1736290608971622,1.0
0.17493425173048854,1.0
0.18276748754475777,1.0
0.11227150143780072,1.0
0.026109566405882922,1.0
0.10052217041997459,1.0
0.1292426411960879,1.0
0.1227151189187229,1.0
0.21409886269110173,1.0
0.19973862730304504,1.0
0.20104434083994907,1.0
0.18146177400785374,1.0
0.21932067143156278,1.0
0.19712772293281455,1.0
0.14621378095437526,1.0
0.12010421454849234,1.0
0.17232334736025798,1.0
0.06919027257005302,1.0
0.16840725215670116,1.0
0.1540470167686443,1.0
0.12793692765918394,1.0
0.18668410545189248,1.0
0.14229716304724055,1.0
0.1292426411960879,1.0
0.291122371075424,1.0
0.13968625867701007,1.0
0.18537839191498826,1.0
0.1657963477864706,1.0
0.227153907245832,1.0
0.18798929628521882,1.0
0.19973862730304504,1.0
0.19973862730304504,1.0
0.20626614958041012,1.0
0.19582200939591043,1.0
0.1618797298793359,1.0
0.15274130323174034,1.0
0.16971244299002752,1.0
0.11357669227112716,1.0
0.19973862730304504,1.0
0.15926882550910543,1.0
0.21932067143156278,1.0
0.14229716304724055,1.0
0.1540470167686443,1.0
0.0861614123283402,1.0
0.13054783202941442,1.0
0.18276748754475777,1.0
0.09791074334616641,1.0
0.194516818562584,1.0
0.23890323826365814,1.0
0.18276748754475777,1.0
0.16710153861979693,1.0
0.1292426411960879,1.0
0.1736290608971622,1.0
0.15665792113887486,1.0
0.1409919722139142,1.0
0.1370753543067795,1.0
0.16971244299002752,1.0
0.19321110502567987,1.0
0.08224531712478328,1.0
0.20496043604350617,1.0
0.1187985010115882,1.0
0.19973862730304504,1.0
0.16710153861979693,1.0
0.13968625867701007,1.0
0.20887705395064068,1.0
0.13968625867701007,1.0
0.2127936718577752,1.0
0.14882468532460583,1.0
0.17885086963762326,1.0
0.1736290608971622,1.0
0.0757177948474181,1.0
0.1475194944912793,1.0
0.13446444993654894,1.0
0.2454307605410233,1.0
0.23629233389342758,1.0
0.24934685574458024,1.0
0.1801565831745272,1.0
0.3498690261645548,1.0
0.23890323826365814,1.0
0.22454300287560153,1.0
0.2532634736517149,1.0
0.1736290608971622,1.0
0.20496043604350617,1.0
0.1840726783780843,1.0
0.17232334736025798,1.0
0.16449063424956648,1.0
0.21670976706133221,1.0
0.10574397916043564,1.0
0.15013039886150978,1.0
0.20626614958041012,1.0
0.194516818562584,1.0
0.19973862730304504,1.0
0.2023495316732756,1.0
0.2023495316732756,1.0
0.2558743780219454,1.0
0.20104434083994907,1.0
0.23237571598629306,1.0
0.21018276748754464,1.0
0.23890323826365814,1.0
0.16840725215670116,1.0
0.19582200939591043,1.0
0.14490859012104873,1.0
0.18929500982212294,1.0
0.22193209850537096,1.0
0.1475194944912793,1.0
0.1436028765841447,1.0
0.20887705395064068,1.0
0.1579631119722014,1.0
0.18276748754475777,1.0
0.227153907245832,1.0
0.2310700024493889,1.0
0.2454307605410233,1.0
0.2127936718577752,1.0
0.20626614958041012,1.0
0.1736290608971622,1.0
0.20626614958041012,1.0
0.24151414263388862,1.0
0.18668410545189248,1.0
0.1801565831745272,1.0
0.14490859012104873,1.0
0.15926882550910543,1.0
0.16057401634243185,1.0
0.1762399652673927,1.0
0.1657963477864706,1.0
0.2336814295231971,1.0
0.11749331017826185,1.0
0.16057401634243185,1.0
0.12402083245562685,1.0
0.15274130323174034,1.0
0.16971244299002752,1.0
0.22193209850537096,1.0
0.19321110502567987,1.0
0.22062638496846682,1.0
0.1436028765841447,1.0
0.15535220760197083,1.0
0.06919027257005302,1.0
0.1187985010115882,1.0
0.22193209850537096,1.0
0.1266317368258574,1.0
0.23890323826365814,1.0
0.18276748754475777,1.0
0.13968625867701007,1.0
0.14621378095437526,1.0
0.027414757239209265,1.0
0.12402083245562685,1.0
0.14621378095437526,1.0
0.1762399652673927,1.0
0.10574397916043564,1.0
0.1540470167686443,1.0
0.17493425173048854,1.0
0.023498662035652353,1.0
0.1540470167686443,1.0
0.06919027257005302,1.0
0.15665792113887486,1.0
0.09138374377237893,1.0
0.08877283940214836,1.0
0.1801565831745272,1.0
0.15926882550910543,1.0
0.11227150143780072,1.0
0.12140992808539637,1.0
0.18798929628521882,1.0
0.1409919722139142,1.0
0.22454300287560153,1.0
0.16710153861979693,1.0
0.20887705395064068,1.0
0.16840725215670116,1.0
0.12793692765918394,1.0
0.21018276748754464,1.0
0.07180117694028358,1.0
0.18929500982212294,1.0
0.11488240580803129,1.0
0.21670976706133221,1.0
0.1906002006554493,1.0
0.2023495316732756,1.0
0.20626614958041012,1.0
0.10966059706757024,1.0
0.12532602328895337,1.0
0.05874665508913093,1.0
0.14621378095437526,1.0
0.04177551533084366,1.0
0.10835488353066611,1.0
0.07049598610695705,1.0
0.10574397916043564,1.0
0.0861614123283402,1.0
0.23498662035652362,1.0
0.18146177400785374,1.0
0.24151414263388862,1.0
0.1840726783780843,1.0
0.09399464814260941,1.0
0.1736290608971622,1.0
0.0861614123283402,1.0
0.14882468532460583,1.0
0.16318492071266244,1.0
0.10966059706757024,1.0
0.20496043604350617,1.0
0.1579631119722014,1.0
0.2023495316732756,1.0
0.07832869921764858,1.0
0.18929500982212294,1.0
0.16318492071266244,1.0
0.15926882550910543,1.0
0.14621378095437526,1.0
0.1409919722139142,1.0
0.1657963477864706,1.0
0.17885086963762326,1.0
0.15926882550910543,1.0
0.16318492071266244,1.0
0.21148795832087117,1.0
0.1540470167686443,1.0
0.1906002006554493,1.0
0.17101815652693164,1.0
0.16710153861979693,1.0
0.13577016347345316,1.0
0.09399464814260941,1.0
0.1840726783780843,1.0
0.09791074334616641,1.0
0.16449063424956648,1.0
0.17101815652693164,1.0
0.17101815652693164,1.0
0.1579631119722014,1.0
0.19973862730304504,1.0
0.2127936718577752,1.0
0.14490859012104873,1.0
0.16449063424956648,1.0
0.1227151189187229,1.0
0.17101815652693164,1.0
0.08093960358787915,1.0
0.11227150143780072,1.0
0.16449063424956648,1.0
0.1475194944912793,1.0
0.16710153861979693,1.0
0.13838106784368365,1.0
0.23629233389342758,1.0
0.2845948487980588,1.0
0.14490859012104873,1.0
0.17754567880429672,1.0
0.21801548059823625,1.0
0.1618797298793359,1.0
0.10182736125330102,1.0
0.15013039886150978,1.0
0.16057401634243185,1.0
0.16057401634243185,1.0
0.21148795832087117,1.0
0.23890323826365814,1.0
0.13185354556631845,1.0
0.17493425173048854,1.0
0.2532634736517149,1.0
0.12793692765918394,1.0
0.15013039886150978,1.0
0.1579631119722014,1.0
0.1331592591032226,1.0
0.2624019002993106,1.0
0.2336814295231971,1.0
0.21540457622800577,1.0
0.227153907245832,1.0
0.36553497508951566,1.0
0.26109618676240653,1.0
0.20626614958041012,1.0
0.1579631119722014,1.0
0.16057401634243185,1.0
0.21932067143156278,1.0
0.21540457622800577,1.0
0.14229716304724055,1.0
0.13185354556631845,1.0
0.23498662035652362,1.0
0.20104434083994907,1.0
0.22454300287560153,1.0
0.15926882550910543,1.0
0.13577016347345316,1.0
0.12010421454849234,1.0
0.18276748754475777,1.0
0.21409886269110173,1.0
0.2127936718577752,1.0
0.2310700024493889,1.0
0.22976481161606258,1.0
0.17101815652693164,1.0
0.23890323826365814,1.0
0.21932067143156278,1.0
0.2624019002993106,1.0
0.18668410545189248,1.0
0.2806787535945019,1.0
0.2441250470041192,1.0
0.254569187188619,1.0
0.17493425173048854,1.0
0.16318492071266244,1.0
0.16057401634243185,1.0
0.15013039886150978,1.0
0.16318492071266244,1.0
0.1579631119722014,1.0
0.1370753543067795,1.0
0.20496043604350617,1.0
0.194516818562584,1.0
0.19582200939591043,1.0
0.17232334736025798,1.0
0.1801565831745272,1.0
0.12402083245562685,1.0
0.18668410545189248,1.0
0.09791074334616641,1.0
0.14229716304724055,1.0
0.16840725215670116,1.0
0.13185354556631845,1.0
0.09660555251283998,1.0
0.19321110502567987,1.0
0.20104434083994907,1.0
0.2506525692814844,1.0
0.13968625867701007,1.0
0.258485282392176,1.0
0.22454300287560153,1.0
0.11096578790089659,1.0
0.18276748754475777,1.0
0.18668410545189248,1.0
0.1579631119722014,1.0
0.13446444993654894,1.0
0.19843343646971862,1.0
0.18668410545189248,1.0
0.18146177400785374,1.0
0.1370753543067795,1.0
0.16840725215670116,1.0
0.19973862730304504,1.0
0.14490859012104873,1.0
0.16318492071266244,1.0
0.18537839191498826,1.0
0.14229716304724055,1.0
0.15535220760197083,1.0
0.1370753543067795,1.0
0.23237571598629306,1.0
0.15535220760197083,1.0
0.19843343646971862,1.0
0.13838106784368365,1.0
0.18929500982212294,1.0
0.15926882550910543,1.0
0.20104434083994907,1.0
0.17754567880429672,1.0
0.17493425173048854,1.0
0.1266317368258574,1.0
0.1801565831745272,1.0
0.14882468532460583,1.0
0.15926882550910543,1.0
0.12793692765918394,1.0
0.1227151189187229,1.0
0.1266317368258574,1.0
0.2441250470041192,1.0
0.15926882550910543,1.0
0.22193209850537096,1.0
0.20757134041373665,1.0
0.2532634736517149,1.0
0.17232334736025798,1.0
0.16710153861979693,1.0
0.2127936718577752,1.0
0.20757134041373665,1.0
0.22845909807915835,1.0
0.22584819370892786,1.0
0.19190591419235353,1.0
0.1762399652673927,1.0
0.19843343646971862,1.0
0.15274130323174034,1.0
0.17101815652693164,1.0
0.23629233389342758,1.0
0.2023495316732756,1.0
0.07310689047718753,1.0
0.1579631119722014,1.0
0.2127936718577752,1.0
0.22193209850537096,1.0
0.11749331017826185,1.0
0.18929500982212294,1.0
0.1540470167686443,1.0
0.14882468532460583,1.0
0.16057401634243185,1.0
0.1736290608971622,1.0
0.21932067143156278,1.0
0.09529983897593584,1.0
0.11488240580803129,1.0
0.11227150143780072,1.0
0.13577016347345316,1.0
0.016971139758287176,1.0
0.10574397916043564,1.0
0.13968625867701007,1.0
0.1370753543067795,1.0
0.1292426411960879,1.0
0.227153907245832,1.0
0.10313307479020506,1.0
0.10704916999376207,1.0
0.1906002006554493,1.0
0.19190591419235353,1.0
0.1736290608971622,1.0
0.1801565831745272,1.0
0.1436028765841447,1.0
0.1657963477864706,1.0
0.1331592591032226,1.0
0.1227151189187229,1.0
0.10704916999376207,1.0
0.1618797298793359,1.0
0.11488240580803129,1.0
0.11488240580803129,1.0
0.14490859012104873,1.0
0.11357669227112716,1.0
0.21670976706133221,1.0
0.16971244299002752,1.0
0.19582200939591043,1.0
0.1618797298793359,1.0
0.227153907245832,1.0
0.1762399652673927,1.0
-0.04960875114511288,1.0
0.16449063424956648,1.0
0.14882468532460583,1.0
0.20887705395064068,1.0
0.1579631119722014,1.0
0.2023495316732756,1.0
0.09660555251283998,1.0
0.15274130323174034,1.0
0.12532602328895337,1.0
0.10313307479020506,1.0
0.16971244299002752,1.0
0.07310689047718753,1.0
